month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-08,-0.20440136357358868,-0.2704641703766106,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,69,1,9,2024-08-01,2024
2024-08,-0.2045163620844013,-0.27090843375399776,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,71,1,9,2024-08-01,2024
2024-08,-0.20295847627552965,-0.25756235753203277,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,72,1,9,2024-08-01,2024
2024-08,-0.20422051121470391,-0.2691454966221218,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,72,0,9,2024-08-01,2024
2024-08,-0.2045163620844013,-0.270910569413751,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,73,1,9,2024-08-01,2024
2024-08,-0.20450948183161763,-0.270889307677456,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,73,0,9,2024-08-01,2024
2024-08,-0.20002453990992594,-0.23647780664584275,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,78,1,9,2024-08-01,2024
2024-08,-0.2032631731845203,-0.26968260351288786,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,78,0,9,2024-08-01,2024
2024-08,-0.13618857168987103,-0.15046684311266548,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,79,0,9,2024-08-01,2024
2024-08,-0.057604290181412915,-0.08211504245447013,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,79,1,9,2024-08-01,2024
2024-08,-0.10556751522956355,-0.2537659826037109,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,80,0,9,2024-08-01,2024
2024-08,0.023768459490937234,-0.2365095928518702,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,80,1,9,2024-08-01,2024
2024-08,-0.18899942627073774,-0.263598893403937,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,81,0,9,2024-08-01,2024
2024-08,-0.19515921829862332,-0.2582898227245512,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,81,1,9,2024-08-01,2024
2024-08,-0.2039806852605306,-0.2692765076826156,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,83,1,9,2024-08-01,2024
2024-08,-0.2045173449776561,-0.27090697237817624,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,84,0,9,2024-08-01,2024
2024-08,-0.20414286264757403,-0.27088914102933603,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,86,0,9,2024-08-01,2024
2024-08,-0.2033172323135348,-0.27077115416037467,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,86,1,9,2024-08-01,2024
2024-08,-0.20005009513455096,-0.26280165905311687,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,87,1,9,2024-08-01,2024
2024-08,-0.20206600920016343,-0.26747997941738166,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,87,0,9,2024-08-01,2024
2024-08,5.431070189107346,3.8041574835144893,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,88,0,9,2024-08-01,2024
2024-08,6.175502728473585,5.699043051048763,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,88,1,9,2024-08-01,2024
2024-08,0.21572259768878504,0.3549923210860791,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,89,0,9,2024-08-01,2024
2024-08,-0.1984342186236456,-0.22611501891944147,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,89,1,9,2024-08-01,2024
2024-08,0.11868940978756928,1.8560233293212862,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,90,0,9,2024-08-01,2024
2024-08,-0.20420576781588176,-0.2697770212100465,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,90,1,9,2024-08-01,2024
2024-08,-0.20444461087680027,-0.25416378704905884,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,97,1,9,2024-08-01,2024
2024-08,-0.2045183278709109,-0.2709156893567609,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,97,0,9,2024-08-01,2024
2024-08,-0.1898486460428924,-0.2295132381594548,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,98,0,9,2024-08-01,2024
2024-08,-0.14208789700523233,2.161828000721855,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,98,1,9,2024-08-01,2024
2024-08,-0.20390500247991034,-0.26953381750753297,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,100,0,9,2024-08-01,2024
2024-08,-0.20286903298934206,-0.26585451672923827,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,100,1,9,2024-08-01,2024
2024-08,0.707235078941163,0.4103294291546591,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,101,0,9,2024-08-01,2024
2024-08,1.311218069554781,0.7345290892307178,2.3582255256518376,0.17066366624153637,-0.7076812625544425,-0.7011605698445434,3.1822898808050644,0.0037895813353175,101,1,9,2024-08-01,2024
2024-09,-0.18677219015534144,-0.24744317602745028,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,0,1,9,2024-09-01,2024
2024-09,-0.200943545103172,-0.26905588351845366,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,0,0,9,2024-09-01,2024
2024-09,-0.20388632750806898,-0.27013559156031147,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,1,0,9,2024-09-01,2024
2024-09,-0.20413893107455477,-0.2704453519581365,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,1,1,9,2024-09-01,2024
2024-09,-0.2045183278709109,-0.2709046649426685,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,2,0,9,2024-09-01,2024
2024-09,-0.1959013027060038,-0.1967148217063946,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,5,0,9,2024-09-01,2024
2024-09,-0.18076474658195119,-0.08695637544590352,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,5,1,9,2024-09-01,2024
2024-09,-0.20429324531555973,-0.2668321181860623,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,6,1,9,2024-09-01,2024
2024-09,-0.2041291021420067,-0.26598520218494376,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,6,0,9,2024-09-01,2024
2024-09,-0.20444166219703583,-0.27050492994294584,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,8,1,9,2024-09-01,2024
2024-09,-0.20439644910731464,-0.2706536390337838,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,8,0,9,2024-09-01,2024
2024-09,-0.20143892330359553,-0.24701282648617462,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,9,0,9,2024-09-01,2024
2024-09,-0.19176037342349514,-0.16419150284219908,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,9,1,9,2024-09-01,2024
2024-09,-0.203593425318136,-0.26684239909315777,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,12,0,9,2024-09-01,2024
2024-09,-0.20397478790100174,-0.26237347850121845,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,12,1,9,2024-09-01,2024
2024-09,-0.20442298722519447,-0.26871721608135135,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,13,1,9,2024-09-01,2024
2024-09,-0.2042106822821558,-0.2707045077314601,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,14,1,9,2024-09-01,2024
2024-09,-0.20434927023108382,-0.26908378297755925,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,14,0,9,2024-09-01,2024
2024-09,-0.20450948183161763,-0.2597598847588842,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,15,1,9,2024-09-01,2024
2024-09,-0.20446623452840607,-0.2707794788749231,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,18,0,9,2024-09-01,2024
2024-09,-0.2044259359049589,-0.27073854496901617,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,18,1,9,2024-09-01,2024
2024-09,-0.20449572132605032,-0.26945098057280586,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,19,0,9,2024-09-01,2024
2024-09,-0.20439743200056945,-0.2636089128016749,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,19,1,9,2024-09-01,2024
2024-09,-0.20438268860174733,-0.27080138669316023,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,21,1,9,2024-09-01,2024
2024-09,-0.20451537919114648,-0.27091477920164403,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,21,0,9,2024-09-01,2024
2024-09,-0.2045183278709109,-0.27091592010031174,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,22,0,9,2024-09-01,2024
2024-09,-0.20431683475367515,-0.2706201068682222,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,22,1,9,2024-09-01,2024
2024-09,-0.19720756784164445,-0.26869354179304217,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,23,0,9,2024-09-01,2024
2024-09,-0.200897349120196,-0.269862306590229,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,23,1,9,2024-09-01,2024
2024-09,-0.2043817057084925,-0.26954072699496995,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,25,1,9,2024-09-01,2024
2024-09,-0.20451046472487244,-0.27075916575100345,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,25,0,9,2024-09-01,2024
2024-09,-0.20447409767444452,-0.2708764783360331,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,26,1,9,2024-09-01,2024
2024-09,-0.20451243051138207,-0.2709109411672495,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,26,0,9,2024-09-01,2024
2024-09,-0.20446328584864162,-0.2653475910949131,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,28,1,9,2024-09-01,2024
2024-09,-0.20358359638558793,-0.268116021451267,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,28,0,9,2024-09-01,2024
2024-09,-0.204343372871555,-0.2630760387731569,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,31,1,9,2024-09-01,2024
2024-09,-0.11270135447296445,-0.08393698840373019,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,37,0,9,2024-09-01,2024
2024-09,-0.2034685978747753,-0.268656115189107,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,37,1,9,2024-09-01,2024
2024-09,-0.2045183278709109,-0.2709082542867916,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,38,0,9,2024-09-01,2024
2024-09,-0.2045183278709109,-0.2709133819212532,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,38,1,9,2024-09-01,2024
2024-09,-0.20451341340463686,-0.26339114216609094,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,39,1,9,2024-09-01,2024
2024-09,-0.20173084260027369,-0.2696715919178816,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,41,1,9,2024-09-01,2024
2024-09,-0.2015509731346437,-0.26945806439981457,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,41,0,9,2024-09-01,2024
2024-09,-0.05547141181847823,0.14918738201643467,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,44,0,9,2024-09-01,2024
2024-09,0.09943354803261378,1.3979245301725525,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,44,1,9,2024-09-01,2024
2024-09,-0.20394530110335748,-0.2645682393692778,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,46,1,9,2024-09-01,2024
2024-09,-0.2041969217765885,-0.2629874076114882,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,46,0,9,2024-09-01,2024
2024-09,-0.2039806852605306,-0.2703885018748608,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,48,0,9,2024-09-01,2024
2024-09,-0.20426867298418952,-0.2705901743020526,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,48,1,9,2024-09-01,2024
2024-09,-0.20404653910860276,-0.2605927433501263,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,50,1,9,2024-09-01,2024
2024-09,-0.20419987045635293,-0.26837753337262565,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,50,0,9,2024-09-01,2024
2024-09,-0.20451144761812726,-0.27091330500673627,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,54,0,9,2024-09-01,2024
2024-09,-0.20363667262134758,-0.26781436784352575,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,54,1,9,2024-09-01,2024
2024-09,-0.20448785818001183,-0.2695988000190648,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,56,1,9,2024-09-01,2024
2024-09,-0.2044347819442522,-0.27069652144078615,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,58,1,9,2024-09-01,2024
2024-09,-0.20450751604510803,-0.27086540008177884,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,58,0,9,2024-09-01,2024
2024-09,-0.10639707713662201,-0.11782693978753385,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,60,0,9,2024-09-01,2024
2024-09,-0.17039325695721072,-0.24073814019551878,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,63,1,9,2024-09-01,2024
2024-09,-0.19408884754413674,-0.25952078316393995,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,63,0,9,2024-09-01,2024
2024-09,-0.2045163620844013,-0.2709123563943609,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,66,0,9,2024-09-01,2024
2024-09,-0.20451537919114648,-0.2709123563943609,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,66,1,9,2024-09-01,2024
2024-09,-0.20402196677723256,-0.268094359759484,2.3582255256518376,0.17066366624153637,-0.7611765521647306,-0.7748533118633145,5.147070951818537,0.0053874900382869,67,1,9,2024-09-01,2024
