month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-08,-0.16453140799605864,-0.2370185570049637,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,59,1,11,2024-08-01,2024
2024-08,-0.1645828502103249,-0.2337214410363243,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,59,0,11,2024-08-01,2024
2024-08,-0.09755854427991345,-0.1614494366884246,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,60,0,11,2024-08-01,2024
2024-08,-0.16450507448161283,-0.23672434654058777,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,61,0,11,2024-08-01,2024
2024-08,-0.16447914923870882,-0.2363310987481234,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,61,1,11,2024-08-01,2024
2024-08,-0.12205054993645877,-0.2069995396527573,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,62,1,11,2024-08-01,2024
2024-08,-0.14126503350798364,-0.2211313262085557,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,62,0,11,2024-08-01,2024
2024-08,-0.11958520223132621,-0.19708554678598414,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,63,1,11,2024-08-01,2024
2024-08,-0.13526507492975595,-0.21322164817293854,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,63,0,11,2024-08-01,2024
2024-08,-0.16451079028319796,-0.23447887952703259,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,66,1,11,2024-08-01,2024
2024-08,-0.1645834626176376,-0.23757611074656146,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,66,0,11,2024-08-01,2024
2024-08,-0.16356196722006505,-0.23007427243062756,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,67,1,11,2024-08-01,2024
2024-08,-0.16272582710246775,-0.2242444035294874,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,67,0,11,2024-08-01,2024
2024-08,-0.16370384158083903,-0.23688198522456244,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,68,0,11,2024-08-01,2024
2024-08,-0.16367260880789167,-0.2233766245665675,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,68,1,11,2024-08-01,2024
2024-08,-0.1635591093192725,-0.23369143485183275,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,69,0,11,2024-08-01,2024
2024-08,-0.16378590416073993,-0.2253040646971208,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,69,1,11,2024-08-01,2024
2024-08,-0.16458550397534655,-0.23758849027829262,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,71,1,11,2024-08-01,2024
2024-08,-0.16458550397534655,-0.2375860367161203,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,72,0,11,2024-08-01,2024
2024-08,-0.1627848223402572,-0.12814128711279107,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,72,1,11,2024-08-01,2024
2024-08,-0.15329597930161548,-0.21096858091754042,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,73,1,11,2024-08-01,2024
2024-08,-0.16254802484601577,-0.23228284953534778,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,73,0,11,2024-08-01,2024
2024-08,-0.16398901925278322,-0.2343256543545225,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,75,1,11,2024-08-01,2024
2024-08,-0.09280708007649661,-0.21545681967867428,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,75,0,11,2024-08-01,2024
2024-08,1.6964192720931617,0.39580007233100967,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,77,0,11,2024-08-01,2024
2024-08,-0.13988385088208924,-0.1710776217892947,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,77,1,11,2024-08-01,2024
2024-08,-0.16328046399199703,-0.2332959698298046,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,78,0,11,2024-08-01,2024
2024-08,-0.16328740460820754,-0.23173287132809295,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,78,1,11,2024-08-01,2024
2024-08,-0.08621410708381087,-0.08443693913558599,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,79,1,11,2024-08-01,2024
2024-08,-0.09074837082699246,0.017655272054539334,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,79,0,11,2024-08-01,2024
2024-08,0.25793328567849183,-0.12723385852071192,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,80,1,11,2024-08-01,2024
2024-08,0.19279233637038337,-0.1537365743007243,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,80,0,11,2024-08-01,2024
2024-08,-0.16247412769695077,-0.22550784947139185,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,81,1,11,2024-08-01,2024
2024-08,-0.16336946718810846,-0.2368050911876554,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,81,0,11,2024-08-01,2024
2024-08,-0.163402333047223,-0.2192891613285997,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,83,0,11,2024-08-01,2024
2024-08,-0.1640110659160402,-0.21592431458282998,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,83,1,11,2024-08-01,2024
2024-08,-0.16447649547368715,-0.21855977712988423,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,84,1,11,2024-08-01,2024
2024-08,-0.16455386293085741,-0.23739840634988232,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,84,0,11,2024-08-01,2024
2024-08,-0.1633837566920713,-0.23696256980999972,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,86,0,11,2024-08-01,2024
2024-08,-0.16160369276984263,-0.2081955378795421,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,86,1,11,2024-08-01,2024
2024-08,-0.15813358880035117,-0.22347288820922295,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,87,1,11,2024-08-01,2024
2024-08,-0.16098577379133502,-0.22724781822309836,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,87,0,11,2024-08-01,2024
2024-08,9.315801210356936,7.475876943042275,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,88,0,11,2024-08-01,2024
2024-08,7.70798582679718,7.854971745618895,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,88,1,11,2024-08-01,2024
2024-08,0.23150158192687575,0.40965546575263806,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,89,0,11,2024-08-01,2024
2024-08,-0.15779309033449368,-0.18320991469915138,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,89,1,11,2024-08-01,2024
2024-08,-0.16287341726482685,0.11334966572698778,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,90,1,11,2024-08-01,2024
2024-08,0.053540099573605074,0.7978233844036374,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,90,0,11,2024-08-01,2024
2024-08,-0.16382856853685757,-0.1888919962262562,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,91,1,11,2024-08-01,2024
2024-08,-0.0744624190247672,0.538449637225365,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,91,0,11,2024-08-01,2024
2024-08,-0.16329679485366885,0.5967057718650004,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,93,1,11,2024-08-01,2024
2024-08,-0.16304856575625715,-0.2316490801388534,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,93,0,11,2024-08-01,2024
2024-08,-0.16387307013491328,-0.22406478107884212,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,94,0,11,2024-08-01,2024
2024-08,-0.16390634426556963,-0.16630956790524307,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,94,1,11,2024-08-01,2024
2024-08,-0.06612735136323976,-0.18485096375195417,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,95,0,11,2024-08-01,2024
2024-08,-0.1492963471424152,-0.13858463333264753,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,95,1,11,2024-08-01,2024
2024-08,-0.1642860367994395,-0.23484342740978717,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,97,1,11,2024-08-01,2024
2024-08,-0.164231124277068,-0.2367639204358884,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,97,0,11,2024-08-01,2024
2024-08,-0.06358892305212581,-0.003827655866474712,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,98,1,11,2024-08-01,2024
2024-08,-0.11403291339867737,-0.19179420040601924,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,98,0,11,2024-08-01,2024
2024-08,-0.1641668215092352,-0.23631816866883826,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,100,1,11,2024-08-01,2024
2024-08,-0.16394962104899996,-0.23701398611746663,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,100,0,11,2024-08-01,2024
2024-08,1.5276161369654493,1.029721694418393,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,101,1,11,2024-08-01,2024
2024-08,1.3234268824956894,0.9340809670472686,3.2723439537478285,1.5339007439577583,-0.5790882956061209,-0.4905405432019637,1.7621126676142735,0.010898890563942,101,0,11,2024-08-01,2024
2024-09,-0.15722089776866718,-0.176697592958396,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,0,0,11,2024-09-01,2024
2024-09,-0.15451711948312602,0.8567304789514409,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,0,1,11,2024-09-01,2024
2024-09,-0.1600843102270504,6.635028186141351,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,1,1,11,2024-09-01,2024
2024-09,-0.16282687430906215,-0.2330549889885466,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,1,0,11,2024-09-01,2024
2024-09,-0.1467046393950969,-0.21958878112411342,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,2,1,11,2024-09-01,2024
2024-09,-0.1376930657888142,-0.2259210098974847,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,2,0,11,2024-09-01,2024
2024-09,-0.1584446917151994,-0.2189280789412777,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,3,1,11,2024-09-01,2024
2024-09,-0.15635025870578814,-0.1985341775887477,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,3,0,11,2024-09-01,2024
2024-09,-0.14750485161701624,-0.10142630920041527,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,5,1,11,2024-09-01,2024
2024-09,-0.15843979245669784,-0.20977098637140884,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,5,0,11,2024-09-01,2024
2024-09,-0.16455570015279547,-0.23720217562517162,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,6,0,11,2024-09-01,2024
2024-09,-0.16445791911853544,-0.21938861009027485,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,6,1,11,2024-09-01,2024
2024-09,-0.16453834861226918,-0.23304935890126763,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,8,1,11,2024-09-01,2024
2024-09,-0.16456121181860972,-0.23685483812751468,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,8,0,11,2024-09-01,2024
2024-09,-0.16045542905854257,-0.050079393284323336,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,9,1,11,2024-09-01,2024
2024-09,-0.1625641515719167,-0.2107828874044534,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,9,0,11,2024-09-01,2024
2024-09,-0.16454692231464688,-0.2375489104746768,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,11,1,11,2024-09-01,2024
2024-09,-0.1645710103356128,-0.23756903580765298,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,11,0,11,2024-09-01,2024
2024-09,-0.16319493110399086,-0.22747234601784522,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,12,1,11,2024-09-01,2024
2024-09,-0.16230387846402203,-0.2268240572052732,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,12,0,11,2024-09-01,2024
2024-09,-0.1616506439971491,-0.22662418105007573,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,13,1,11,2024-09-01,2024
2024-09,-0.16323147140698155,-0.23355529545268122,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,13,0,11,2024-09-01,2024
2024-09,-0.16454733058618867,-0.23738758876184582,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,14,0,11,2024-09-01,2024
2024-09,-0.16454875953658496,-0.2374397822813231,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,14,1,11,2024-09-01,2024
2024-09,-0.1639839158585108,-0.22694687603921593,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,15,1,11,2024-09-01,2024
2024-09,-0.16440402727501843,-0.2363458373089835,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,15,0,11,2024-09-01,2024
2024-09,-0.16458591224688834,-0.2375886664535099,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,16,0,11,2024-09-01,2024
2024-09,-0.16454181892037442,-0.23062247599484004,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,16,1,11,2024-09-01,2024
2024-09,-0.13300590435323018,-0.18316406563597434,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,17,0,11,2024-09-01,2024
2024-09,-0.13549472767201595,-0.16249899785976016,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,17,1,11,2024-09-01,2024
2024-09,-0.16280074493038724,-0.23289160366234737,3.2723439537478285,1.5339007439577583,-0.6718371169683139,-0.4633422575823782,1.2835826970540956,0.0104343346163789,18,1,11,2024-09-01,2024
