month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-08,-0.2036555343825983,-0.2574066290645045,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,46,0,17,2024-08-01,2024
2024-08,-0.20139896520994618,-0.19414708362589567,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,50,1,17,2024-08-01,2024
2024-08,-0.20333970044519734,-0.25282097561324196,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,50,0,17,2024-08-01,2024
2024-08,-0.022442597294908873,-0.06896577000112057,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,60,0,17,2024-08-01,2024
2024-08,-0.19287287801295913,-0.24183680286156511,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,62,0,17,2024-08-01,2024
2024-08,-0.17861890655758722,-0.22088230642786827,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,62,1,17,2024-08-01,2024
2024-08,-0.19740888216368607,-0.2566497172821536,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,63,0,17,2024-08-01,2024
2024-08,-0.2037169862346718,0.026741364279520927,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,63,1,17,2024-08-01,2024
2024-08,-0.20334827512223086,-0.25745010686737124,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,67,1,17,2024-08-01,2024
2024-08,-0.2034526003594719,-0.2591189596621244,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,67,0,17,2024-08-01,2024
2024-08,-0.20347689527773352,-0.24735550210510085,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,68,1,17,2024-08-01,2024
2024-08,-0.20378272542526205,-0.26051974431235986,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,68,0,17,2024-08-01,2024
2024-08,-0.2022878733957534,-0.25715960835907825,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,69,0,17,2024-08-01,2024
2024-08,-0.20189915470356762,-0.25392580426216366,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,69,1,17,2024-08-01,2024
2024-08,-0.19980836262023002,-0.09143973975280109,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,72,1,17,2024-08-01,2024
2024-08,-0.1975889503813898,-0.2583519322916588,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,73,1,17,2024-08-01,2024
2024-08,-0.1993624794144875,-0.25949048406494524,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,73,0,17,2024-08-01,2024
2024-08,-0.20237362016608854,-0.2603597635373429,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,75,0,17,2024-08-01,2024
2024-08,-0.20022137623067746,-0.25186859585929056,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,75,1,17,2024-08-01,2024
2024-08,-0.2020606444543654,-0.2553840342545731,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,77,1,17,2024-08-01,2024
2024-08,-0.203048161426058,-0.25897631266747456,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,77,0,17,2024-08-01,2024
2024-08,-0.19831779792923818,-0.2568528453073079,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,78,0,17,2024-08-01,2024
2024-08,-0.2006758341134535,-0.2487602162852308,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,78,1,17,2024-08-01,2024
2024-08,-0.14748139602323357,-0.17994742884287224,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,79,0,17,2024-08-01,2024
2024-08,-0.08470189812238807,-0.1596764075178247,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,79,1,17,2024-08-01,2024
2024-08,-0.012394504924473748,-0.22462506053832515,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,80,1,17,2024-08-01,2024
2024-08,-0.09480572589354101,-0.2427691032237038,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,80,0,17,2024-08-01,2024
2024-08,-0.19810200189056149,-0.2501834414182027,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,81,1,17,2024-08-01,2024
2024-08,-0.19742317329207526,-0.2573460873202334,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,81,0,17,2024-08-01,2024
2024-08,-0.20315963222749364,-0.24368120276649657,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,83,1,17,2024-08-01,2024
2024-08,-0.20378415453810098,-0.2603264721553185,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,83,0,17,2024-08-01,2024
2024-08,-0.20372270268602746,0.1441424785522062,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,84,1,17,2024-08-01,2024
2024-08,-0.20344974213379408,-0.2602447278145524,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,86,0,17,2024-08-01,2024
2024-08,-0.2009873807123377,-0.25776009449474596,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,86,1,17,2024-08-01,2024
2024-08,-0.1920625710332924,-0.2397444681717212,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,87,1,17,2024-08-01,2024
2024-08,-0.20162047769997854,-0.2532004535194887,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,87,0,17,2024-08-01,2024
2024-08,6.919870311120339,6.264858472049811,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,88,1,17,2024-08-01,2024
2024-08,6.048242957761309,3.831354545839585,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,88,0,17,2024-08-01,2024
2024-08,0.4624896876582313,0.7300305185975412,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,89,0,17,2024-08-01,2024
2024-08,-0.19499653969159184,-0.21028070798453527,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,89,1,17,2024-08-01,2024
2024-08,-0.20169050422908555,-0.24900192116309167,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,90,1,17,2024-08-01,2024
2024-08,-0.20340829786146544,-0.26027761781111974,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,90,0,17,2024-08-01,2024
2024-08,-0.20366553817247074,-0.1324968105390735,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,91,1,17,2024-08-01,2024
2024-08,-0.20376700518403396,-0.2605581963645461,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,93,0,17,2024-08-01,2024
2024-08,-0.20378129631242312,-0.25552645863207873,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,93,1,17,2024-08-01,2024
2024-08,-0.20377843808674528,-0.259980467772396,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,95,0,17,2024-08-01,2024
2024-08,-0.2037641469583561,-0.25907239557612166,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,95,1,17,2024-08-01,2024
2024-08,-0.20372127357318856,-0.24927149703281345,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,97,1,17,2024-08-01,2024
2024-08,-0.12013960918904713,0.04116046897195567,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,98,1,17,2024-08-01,2024
2024-08,-0.15023958380234603,-0.1845485541856592,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,98,0,17,2024-08-01,2024
2024-08,-0.20332398020396925,-0.2602972418496829,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,100,0,17,2024-08-01,2024
2024-08,-0.2022392835592302,-0.2491369418340579,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,100,1,17,2024-08-01,2024
2024-08,1.1265827036623741,0.48158411226583486,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,101,1,17,2024-08-01,2024
2024-08,0.7020347234920522,0.36070058451391573,3.3652385218499328,0.5352384851866662,-0.6374345884127949,-0.648145893009668,1.0956758204724975,0.0055734021560452,101,0,17,2024-08-01,2024
2024-09,-0.20340258141010975,-0.2561947283151793,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,0,1,17,2024-09-01,2024
2024-09,-0.20097023135827066,-0.20389428758861153,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,1,1,17,2024-09-01,2024
2024-09,-0.20298670957398451,-0.2604555057742996,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,1,0,17,2024-09-01,2024
2024-09,-0.19962400706400957,-0.24348856810400463,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,2,1,17,2024-09-01,2024
2024-09,-0.1972631126541164,-0.22274673175681986,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,5,1,17,2024-09-01,2024
2024-09,-0.2028237907103478,-0.2548317582225807,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,5,0,17,2024-09-01,2024
2024-09,-0.2034754661648946,-0.25360212230743134,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,6,0,17,2024-09-01,2024
2024-09,-0.20351976866290106,-0.2527933946982659,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,6,1,17,2024-09-01,2024
2024-09,-0.20010704720356398,-0.1540998615466579,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,9,1,17,2024-09-01,2024
2024-09,-0.20254797193243657,-0.25127762492004546,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,9,0,17,2024-09-01,2024
2024-09,-0.20335256246074762,-0.25677992470062244,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,12,1,17,2024-09-01,2024
2024-09,-0.20358979519200807,-0.2602377794612626,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,12,0,17,2024-09-01,2024
2024-09,-0.20378272542526205,-0.2604224336364324,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,13,1,17,2024-09-01,2024
2024-09,-0.20311675884232608,-0.2502003771860998,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,14,1,17,2024-09-01,2024
2024-09,-0.20365696349543722,-0.2596036241690227,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,14,0,17,2024-09-01,2024
2024-09,-0.20304244497470234,-0.25900671677259796,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,18,1,17,2024-09-01,2024
2024-09,-0.20374413937861124,-0.26055013492553514,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,18,0,17,2024-09-01,2024
2024-09,-0.2036698255109875,-0.26040491096879137,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,19,1,17,2024-09-01,2024
2024-09,-0.19810771834191715,-0.25364521896276326,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,19,0,17,2024-09-01,2024
2024-09,-0.20364981793124265,0.8915569311929074,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,24,1,17,2024-09-01,2024
2024-09,-0.20173480672709201,-0.25507437043395365,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,26,1,17,2024-09-01,2024
2024-09,-0.20335256246074762,-0.25970888160240196,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,26,0,17,2024-09-01,2024
2024-09,0.23551798658121428,2.3110705978820616,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,28,0,17,2024-09-01,2024
2024-09,-0.203591224304847,-0.2575256347930339,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,28,1,17,2024-09-01,2024
2024-09,-0.20065868475938647,-0.24848476129910893,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,30,0,17,2024-09-01,2024
2024-09,-0.20157617520197207,-0.2497497832212307,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,30,1,17,2024-09-01,2024
2024-09,-0.2030638816672861,-0.25808345264272303,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,31,1,17,2024-09-01,2024
2024-09,-0.20346546237502217,-0.25323350879242074,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,33,1,17,2024-09-01,2024
2024-09,-0.20377415074822855,-0.25879028905956897,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,34,1,17,2024-09-01,2024
2024-09,-0.20378129631242312,-0.2604544028075395,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,36,1,17,2024-09-01,2024
2024-09,-0.2008787681365799,-0.2596869167108373,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,41,0,17,2024-09-01,2024
2024-09,-0.19935533385029292,-0.2593298320655085,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,41,1,17,2024-09-01,2024
2024-09,-0.20169479156760228,-0.24992377875737345,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,43,0,17,2024-09-01,2024
2024-09,-0.20321536762821146,-0.25655041991686317,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,43,1,17,2024-09-01,2024
2024-09,0.19044662586740643,1.5060188092723832,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,44,1,17,2024-09-01,2024
2024-09,0.025259760155347713,0.346040452914014,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,44,0,17,2024-09-01,2024
2024-09,-0.20305244876457476,-0.25151935340881554,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,46,1,17,2024-09-01,2024
2024-09,-0.20298385134830668,-0.23699298435571636,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,46,0,17,2024-09-01,2024
2024-09,-0.20141897278969104,-0.21046465383242793,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,50,1,17,2024-09-01,2024
2024-09,-0.2033682827019757,-0.25351548376247907,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,50,0,17,2024-09-01,2024
2024-09,-0.01961724121236724,-0.07183937955866114,3.3652385218499328,0.5352384851866662,-0.7163666772057221,-0.7500727802151059,1.4668755349582987,0.0064444017379692,60,0,17,2024-09-01,2024
