month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-08,-0.20527782526809044,-0.2748106436207769,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,27,1,0,2024-08-01,2024
2024-08,-0.20383439226625344,-0.27944862651394653,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,28,0,0,2024-08-01,2024
2024-08,-0.20230096967577324,-0.2793244529713313,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,28,1,0,2024-08-01,2024
2024-08,-0.20277251512026362,-0.2694604671804349,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,30,1,0,2024-08-01,2024
2024-08,-0.20227577259095314,-0.2713981077850074,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,30,0,0,2024-08-01,2024
2024-08,-0.2049178669135176,-0.24601908301100006,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,31,0,0,2024-08-01,2024
2024-08,-0.20525082839149747,-0.27922199151888305,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,31,1,0,2024-08-01,2024
2024-08,-0.20531202131177484,-0.2795748043818427,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,33,1,0,2024-08-01,2024
2024-08,-0.2052886240187276,-0.2795122057763968,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,33,0,0,2024-08-01,2024
2024-08,-0.20526522672568037,-0.27795811388984215,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,36,1,0,2024-08-01,2024
2024-08,-0.20529582318581907,-0.27891322219857595,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,36,0,0,2024-08-01,2024
2024-08,-0.20483147690842013,-0.27812910950328906,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,37,1,0,2024-08-01,2024
2024-08,-0.1813837896915469,-0.19367989608852065,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,37,0,0,2024-08-01,2024
2024-08,-0.2051482402604442,-0.2795735656572056,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,38,1,0,2024-08-01,2024
2024-08,-0.20086293604925484,-0.27904728833377923,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,39,1,0,2024-08-01,2024
2024-08,-0.20257993740056718,-0.27923374219842667,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,39,0,0,2024-08-01,2024
2024-08,-0.2049538627489749,-0.27840823545484983,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,41,1,0,2024-08-01,2024
2024-08,-0.19148242132908724,-0.2293387611379327,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,41,0,0,2024-08-01,2024
2024-08,-0.05102667137477438,0.21004635592953597,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,44,0,0,2024-08-01,2024
2024-08,0.04739674151607075,1.1759789502235496,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,44,1,0,2024-08-01,2024
2024-08,-0.2049880587926593,-0.27208844300368745,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,46,1,0,2024-08-01,2024
2024-08,-0.2052580275585889,-0.27795256543573843,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,46,0,0,2024-08-01,2024
2024-08,-0.20186901965028586,-0.2725127793110582,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,48,1,0,2024-08-01,2024
2024-08,-0.2053138211035477,-0.27958148833353036,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,48,0,0,2024-08-01,2024
2024-08,-0.2030496830532847,-0.27560275641267845,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,49,1,0,2024-08-01,2024
2024-08,-0.2038253933073891,-0.27735402487402044,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,49,0,0,2024-08-01,2024
2024-08,-0.20513564171803417,-0.27913313023067965,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,50,1,0,2024-08-01,2024
2024-08,-0.2053084217282291,-0.2795595998971477,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,50,0,0,2024-08-01,2024
2024-08,-0.028235908154996523,-0.22113670939618169,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,51,1,0,2024-08-01,2024
2024-08,-0.1999324437026841,-0.27236807218713205,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,51,0,0,2024-08-01,2024
2024-08,-0.20515004005221707,-0.11337106815974629,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,52,1,0,2024-08-01,2024
2024-08,-0.20504025275407237,-0.09331870126248477,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,53,1,0,2024-08-01,2024
2024-08,-0.0639383775533013,-0.1379368573061131,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,60,0,0,2024-08-01,2024
2024-08,-0.2049340650394734,-0.27860641419227766,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,61,1,0,2024-08-01,2024
2024-08,-0.20513204213448843,-0.2792070321984391,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,61,0,0,2024-08-01,2024
2024-08,-0.20022221017811523,-0.2784212635691755,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,67,1,0,2024-08-01,2024
2024-08,-0.2008449381315262,-0.2753681299232547,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,67,0,0,2024-08-01,2024
2024-08,-0.20528142485163614,-0.17784560593808654,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,68,1,0,2024-08-01,2024
2024-08,-0.19924312345367717,-0.13982730164178644,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,72,1,0,2024-08-01,2024
2024-08,-0.20501145608570653,-0.27948312155418814,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,77,0,0,2024-08-01,2024
2024-08,-0.20490706816288043,-0.27946317292617806,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,77,1,0,2024-08-01,2024
2024-08,-0.1905375306483336,-0.24825667992622186,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,78,1,0,2024-08-01,2024
2024-08,-0.1988849648908772,-0.27149279710058327,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,78,0,0,2024-08-01,2024
2024-08,-0.1392830605407103,-0.19466051008162263,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,79,0,0,2024-08-01,2024
2024-08,-0.07415399565607782,-0.15536800545097246,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,79,1,0,2024-08-01,2024
2024-08,-0.007347524839136001,-0.23721993158514718,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,80,1,0,2024-08-01,2024
2024-08,-0.10511941310820433,-0.25684917079178454,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,80,0,0,2024-08-01,2024
2024-08,-0.19950949263606105,-0.2645454443824024,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,81,1,0,2024-08-01,2024
2024-08,-0.19661362767352275,-0.2758770349938711,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,81,0,0,2024-08-01,2024
2024-08,-0.20530122256113767,-0.27954846857992255,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,84,0,0,2024-08-01,2024
2024-08,-0.20487107232742313,-0.2084219149834249,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,84,1,0,2024-08-01,2024
2024-08,-0.19060232315215672,-0.2370030687511097,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,87,1,0,2024-08-01,2024
2024-08,-0.19798506900444518,-0.2654824922579723,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,87,0,0,2024-08-01,2024
2024-08,5.736423348865967,3.8388420378092296,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,88,0,0,2024-08-01,2024
2024-08,6.466568274656786,6.076491310652563,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,88,1,0,2024-08-01,2024
2024-08,-0.1966262262159328,-0.22409764838030968,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,89,1,0,2024-08-01,2024
2024-08,0.3921216585233653,0.5905159571919203,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,89,0,0,2024-08-01,2024
2024-08,0.21091142366431823,1.9659813166381617,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,90,0,0,2024-08-01,2024
2024-08,-0.20361661746173687,-0.2732175577149167,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,90,1,0,2024-08-01,2024
2024-08,-0.20522743109845024,-0.27944223503890925,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,93,0,0,2024-08-01,2024
2024-08,-0.20514284088512563,-0.1824949739149868,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,93,1,0,2024-08-01,2024
2024-08,-0.20410976040750164,0.4868648817748243,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,94,1,0,2024-08-01,2024
2024-08,-0.20298309075768872,-0.2738138057758306,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,94,0,0,2024-08-01,2024
2024-08,-0.1987247834230923,-0.2717814543500462,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,97,0,0,2024-08-01,2024
2024-08,-0.20113830419050305,-0.2753105292276294,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,97,1,0,2024-08-01,2024
2024-08,-0.13658517267318707,-0.1707041476499478,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,98,0,0,2024-08-01,2024
2024-08,-0.0928250355077698,0.6492476815301015,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,98,1,0,2024-08-01,2024
2024-08,-0.18889252096793582,-0.2559783344685187,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,100,0,0,2024-08-01,2024
2024-08,-0.17019628403142376,-0.23870417316577625,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,100,1,0,2024-08-01,2024
2024-08,1.1652150153900398,0.6646560095470786,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,101,1,0,2024-08-01,2024
2024-08,0.6599630705774521,0.3477429177719968,2.195887884261324,-0.14567760831022725,-0.7026370465710787,-0.6275609314424083,2.1667918169826046,0.0025244998446835,101,0,0,2024-08-01,2024
2024-09,-0.17903866101150498,-0.26853224091677713,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,0,0,0,2024-09-01,2024
2024-09,-0.1508521220566806,-0.247882658204979,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,0,1,0,2024-09-01,2024
2024-09,-0.20521483255604017,-0.27918986639973536,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,1,0,0,2024-09-01,2024
2024-09,-0.20333225036162436,-0.19777572189659665,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,1,1,0,2024-09-01,2024
2024-09,-0.20050657727822774,-0.2595424248227361,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,2,1,0,2024-09-01,2024
2024-09,-0.20440132667470562,-0.27480518118921743,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,2,0,0,2024-09-01,2024
2024-09,-0.20466409627354376,-0.27812253738090886,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,3,1,0,2024-09-01,2024
2024-09,-0.20504745192116383,-0.27927682228858375,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,3,0,0,2024-09-01,2024
2024-09,-0.17271779230520634,-0.12028722480225731,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,5,0,0,2024-09-01,2024
2024-09,-0.11335885984437609,0.24196443171660034,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,5,1,0,2024-09-01,2024
2024-09,-0.2048890702451518,-0.2735084773572933,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,6,0,0,2024-09-01,2024
2024-09,-0.20520763338894873,-0.2762342135009511,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,6,1,0,2024-09-01,2024
2024-09,-0.2052742256845447,-0.27956497200503566,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,8,0,0,2024-09-01,2024
2024-09,-0.20390278435362227,-0.27638153140909505,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,8,1,0,2024-09-01,2024
2024-09,-0.20426094291642222,-0.23619139873377443,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,9,1,0,2024-09-01,2024
2024-09,-0.20458490543553776,-0.2705332586308209,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,9,0,0,2024-09-01,2024
2024-09,-0.20408996269800014,-0.27731979220253883,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,12,0,0,2024-09-01,2024
2024-09,-0.20155405609003466,-0.273280448797013,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,12,1,0,2024-09-01,2024
2024-09,-0.20487647170274173,-0.27947127194871857,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,13,0,0,2024-09-01,2024
2024-09,-0.20489626941224323,-0.2794710999036301,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,13,1,0,2024-09-01,2024
2024-09,-0.20490166878756183,-0.2770506964796368,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,14,0,0,2024-09-01,2024
2024-09,-0.20506185025534673,-0.27871053157870257,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,14,1,0,2024-09-01,2024
2024-09,-0.20521123297249447,-0.27903244944489725,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,15,1,0,2024-09-01,2024
2024-09,-0.20316666951852086,-0.2781528259187369,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,18,1,0,2024-09-01,2024
2024-09,-0.2049178669135176,-0.27908685870413114,2.195887884261324,-0.14567760831022725,-0.7819251315071639,-0.7136466844965469,2.392207456894074,0.0027299598609408,18,0,0,2024-09-01,2024
