month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-08,-0.156567785170968,-0.17697729201625245,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,8,1,14,2024-08-01,2024
2024-08,-0.13967914504704634,0.1277544866877451,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,9,1,14,2024-08-01,2024
2024-08,-0.1538768750509546,-0.15467982482799586,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,9,0,14,2024-08-01,2024
2024-08,-0.1598938804392344,-0.18136601756717827,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,12,0,14,2024-08-01,2024
2024-08,-0.15938234551853367,-0.1805733661812436,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,12,1,14,2024-08-01,2024
2024-08,-0.1611757530824894,-0.18652623265444956,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,13,1,14,2024-08-01,2024
2024-08,-0.1607923415241878,-0.1853087231410556,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,13,0,14,2024-08-01,2024
2024-08,-0.16117096043801063,-0.18667896507163637,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,14,0,14,2024-08-01,2024
2024-08,-0.16117255798617022,-0.18673776853047894,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,14,1,14,2024-08-01,2024
2024-08,-0.15969642348670907,-0.18469739823675102,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,15,0,14,2024-08-01,2024
2024-08,-0.15987343182279165,-0.1802189626995833,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,15,1,14,2024-08-01,2024
2024-08,-0.16109459763598225,-0.18644541167220097,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,16,1,14,2024-08-01,2024
2024-08,-0.16111121213684199,-0.1867613732484284,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,16,0,14,2024-08-01,2024
2024-08,-0.14636009145045173,-0.1643313355689437,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,17,1,14,2024-08-01,2024
2024-08,-0.14909733046709323,-0.16646235190962344,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,17,0,14,2024-08-01,2024
2024-08,-0.15940279413497643,-0.18639030154449912,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,18,0,14,2024-08-01,2024
2024-08,-0.1607051153946742,-0.1866280006746454,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,18,1,14,2024-08-01,2024
2024-08,-0.161142204571138,-0.15361520761238703,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,19,1,14,2024-08-01,2024
2024-08,-0.1611789481788086,-0.1867988125506677,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,19,0,14,2024-08-01,2024
2024-08,-0.16114156555187417,-0.154958302442599,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,21,1,14,2024-08-01,2024
2024-08,-0.16096295966763202,-0.18659314313145384,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,21,0,14,2024-08-01,2024
2024-08,-0.15996896520273512,-0.1859781119447869,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,22,0,14,2024-08-01,2024
2024-08,-0.15969610397707715,-0.18609343632130393,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,22,1,14,2024-08-01,2024
2024-08,-0.16119556267966834,-0.18670649936887326,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,23,0,14,2024-08-01,2024
2024-08,-0.16116169465868502,-0.17017003166414144,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,23,1,14,2024-08-01,2024
2024-08,-0.16119364562187682,-0.16759226963140675,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,24,1,14,2024-08-01,2024
2024-08,-0.16112335350285487,-0.18662748843149932,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,25,0,14,2024-08-01,2024
2024-08,-0.16073451028081065,-0.16206771747546633,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,25,1,14,2024-08-01,2024
2024-08,-0.16118437984255118,-0.1868014416486635,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,26,1,14,2024-08-01,2024
2024-08,-0.16119108954482148,-0.1859157335021739,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,27,0,14,2024-08-01,2024
2024-08,-0.16097733760106833,-0.18555570159822024,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,27,1,14,2024-08-01,2024
2024-08,0.2272025824472765,0.1678230052702063,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,28,0,14,2024-08-01,2024
2024-08,-0.14533606308015454,-0.12974431838845654,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,28,1,14,2024-08-01,2024
2024-08,-0.1577550829631753,-0.16565305061176763,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,30,1,14,2024-08-01,2024
2024-08,-0.15680038818300432,-0.17597649529479872,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,30,0,14,2024-08-01,2024
2024-08,-0.16101759581469,-0.18408280873140187,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,31,1,14,2024-08-01,2024
2024-08,-0.16119077003518956,-0.18678411514705937,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,31,0,14,2024-08-01,2024
2024-08,-0.1612003553241471,-0.18680442936152097,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,33,0,14,2024-08-01,2024
2024-08,-0.16115370691788708,-0.18645448020692204,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,33,1,14,2024-08-01,2024
2024-08,-0.16120099434341092,-0.18676758536888394,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,34,1,14,2024-08-01,2024
2024-08,-0.14378516332682456,-0.1778944912814912,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,36,0,14,2024-08-01,2024
2024-08,-0.15118276983462203,-0.14243988382042105,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,36,1,14,2024-08-01,2024
2024-08,-0.12044562373447847,-0.1265356759999071,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,37,0,14,2024-08-01,2024
2024-08,-0.1599670481449436,-0.18511584506289763,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,37,1,14,2024-08-01,2024
2024-08,-0.16114444113856144,-0.18587790343031577,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,38,0,14,2024-08-01,2024
2024-08,-0.16104123952745192,-0.1858984561258933,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,38,1,14,2024-08-01,2024
2024-08,-0.16108437332776085,-0.18679802341933446,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,39,0,14,2024-08-01,2024
2024-08,-0.16098532534186627,-0.18602846986732935,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,39,1,14,2024-08-01,2024
2024-08,-0.16112463154138254,-0.18474428478529628,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,40,1,14,2024-08-01,2024
2024-08,-0.16101663728579424,-0.18570956077169096,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,40,0,14,2024-08-01,2024
2024-08,-0.13531272641725495,-0.16829241847975454,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,41,0,14,2024-08-01,2024
2024-08,-0.13943280312083756,-0.17275686357137873,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,41,1,14,2024-08-01,2024
2024-08,-0.1610853318566566,-0.18628390681201576,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,43,0,14,2024-08-01,2024
2024-08,-0.16093324527186365,-0.18618612910787097,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,43,1,14,2024-08-01,2024
2024-08,0.3741591205901693,0.49411448526752105,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,44,0,14,2024-08-01,2024
2024-08,0.3574455717445387,0.9320569211347782,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,44,1,14,2024-08-01,2024
2024-08,-0.1585503424370192,-0.15570996946431193,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,46,1,14,2024-08-01,2024
2024-08,-0.16019869262808417,-0.17373655069472377,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,46,0,14,2024-08-01,2024
2024-08,-0.16120099434341092,-0.18679616290935477,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,49,1,14,2024-08-01,2024
2024-08,-0.16120099434341092,-0.18680500993352617,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,49,0,14,2024-08-01,2024
2024-08,-0.15676108849827838,-0.16861606548954913,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,50,1,14,2024-08-01,2024
2024-08,-0.15744388058168715,-0.17263104513257096,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,50,0,14,2024-08-01,2024
2024-08,-0.16072396646295736,-0.18651860527808292,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,52,0,14,2024-08-01,2024
2024-08,-0.15907849185857964,-0.12151397199525853,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,52,1,14,2024-08-01,2024
2024-08,-0.1611469972156168,-0.1866787319496466,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,53,1,14,2024-08-01,2024
2024-08,-0.16118437984255118,-0.18676976474687265,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,53,0,14,2024-08-01,2024
2024-08,-0.1609415525222935,-0.01706647935708566,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,56,1,14,2024-08-01,2024
2024-08,-0.16063482327565223,-0.1861338615500253,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,56,0,14,2024-08-01,2024
2024-08,-0.1610300566903348,0.0521697213144228,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,59,1,14,2024-08-01,2024
2024-08,-0.02292776946715361,-0.10534520421088737,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,60,0,14,2024-08-01,2024
2024-08,-0.16119843826635558,-0.18680542392602523,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,61,1,14,2024-08-01,2024
2024-08,-0.16042905907269703,-0.1858815739851701,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,63,0,14,2024-08-01,2024
2024-08,-0.15898327798826808,-0.1845032763947204,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,63,1,14,2024-08-01,2024
2024-08,-0.13434844634812643,-0.1610037031615552,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,67,1,14,2024-08-01,2024
2024-08,0.12490933722130522,-0.15343979715948983,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,67,0,14,2024-08-01,2024
2024-08,-0.16117703112101708,-0.1858356141188639,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,68,1,14,2024-08-01,2024
2024-08,-0.16119364562187682,-0.18678582292194235,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,68,0,14,2024-08-01,2024
2024-08,-0.1609802131877556,-0.18321022106563573,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,69,1,14,2024-08-01,2024
2024-08,-0.16049168296055297,-0.18576069442775112,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,69,0,14,2024-08-01,2024
2024-08,-0.16119364562187682,-0.1867990255759342,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,70,0,14,2024-08-01,2024
2024-08,-0.1606150136784733,-0.05545872310721508,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,70,1,14,2024-08-01,2024
2024-08,-0.15706238608117706,-0.09285107895437582,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,72,1,14,2024-08-01,2024
2024-08,-0.15236016282823986,-0.17787984121683104,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,73,1,14,2024-08-01,2024
2024-08,-0.1534576784138782,-0.18406469086549532,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,73,0,14,2024-08-01,2024
2024-08,-0.15989835357408125,-0.1865692731367574,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,75,1,14,2024-08-01,2024
2024-08,-0.1560830890593484,-0.18498953313788546,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,75,0,14,2024-08-01,2024
2024-08,-0.15778096324336066,-0.18340342828346126,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,77,0,14,2024-08-01,2024
2024-08,-0.15978141304879925,-0.17885601409316926,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,77,1,14,2024-08-01,2024
2024-08,-0.1592551806850303,-0.18396368964694015,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,78,0,14,2024-08-01,2024
2024-08,-0.15810175091380632,-0.17721717231076287,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,78,1,14,2024-08-01,2024
2024-08,-0.08871288562127841,-0.08712909390959982,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,79,0,14,2024-08-01,2024
2024-08,-0.08852597248660637,-0.10259690406416057,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,79,1,14,2024-08-01,2024
2024-08,0.23882346726976608,-0.13680518599024993,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,80,0,14,2024-08-01,2024
2024-08,0.3683731206657662,-0.08215175543121246,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,80,1,14,2024-08-01,2024
2024-08,-0.15962868744474246,-0.18635729022028402,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,81,0,14,2024-08-01,2024
2024-08,-0.15814456520448333,-0.18370122152867704,4.699277396707126,1.988364026010326,-0.4776779571650112,-0.950801265743439,3.170082202380166,0.00673332030627,81,1,14,2024-08-01,2024
