month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-12,-0.21868457783288595,-0.2789761927881583,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,41,1,15,2024-12-01,2024
2024-12,-0.07141175578074546,1.401192225303359,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,44,1,15,2024-12-01,2024
2024-12,-0.13534857571045342,0.06434515254813421,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,44,0,15,2024-12-01,2024
2024-12,-0.2187821912984275,-0.25283688271613003,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,46,0,15,2024-12-01,2024
2024-12,-0.22121655160234097,-0.28048603697018976,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,48,0,15,2024-12-01,2024
2024-12,-0.22034599885863376,-0.2802626642274603,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,48,1,15,2024-12-01,2024
2024-12,-0.2211209302483411,-0.2795977150892197,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,49,1,15,2024-12-01,2024
2024-12,-0.22091773487109134,-0.2792571979130646,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,49,0,15,2024-12-01,2024
2024-12,-0.2153836490083486,-0.26379157246197343,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,50,1,15,2024-12-01,2024
2024-12,-0.21667055306426358,-0.26811004733856836,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,50,0,15,2024-12-01,2024
2024-12,-0.22150142355279892,-0.2804742458277069,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,53,1,15,2024-12-01,2024
2024-12,-0.10379153677895306,-0.14895094355139732,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,60,0,15,2024-12-01,2024
2024-12,-0.19986908432186892,-0.25551867355777325,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,63,0,15,2024-12-01,2024
2024-12,-0.1892730430317578,-0.24955862102502208,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,63,1,15,2024-12-01,2024
2024-12,-0.2203718963086754,-0.27880906968254127,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,66,1,15,2024-12-01,2024
2024-12,-0.22125440172163258,-0.2799903282659461,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,66,0,15,2024-12-01,2024
2024-12,-0.2193300219723851,-0.26814679270838554,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,67,0,15,2024-12-01,2024
2024-12,-0.21846743767484456,-0.26303622636514695,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,67,1,15,2024-12-01,2024
2024-12,-0.22148349454892394,-0.2805302632068593,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,70,0,15,2024-12-01,2024
2024-12,-0.2214137706449657,-0.28050493628651935,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,70,1,15,2024-12-01,2024
2024-12,-0.22148747877200728,-0.2773003111714392,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,73,0,15,2024-12-01,2024
2024-12,-0.22043763598955032,-0.27833859067437516,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,77,0,15,2024-12-01,2024
2024-12,-0.22149345510663226,-0.28038340055724464,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,77,1,15,2024-12-01,2024
2024-12,-0.2208320740747998,-0.278067891321277,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,78,1,15,2024-12-01,2024
2024-12,-0.22150540777588223,-0.28053422779622367,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,78,0,15,2024-12-01,2024
2024-12,-0.16628009161787125,-0.155362808033945,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,79,0,15,2024-12-01,2024
2024-12,-0.159580620503255,-0.12713358142266876,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,79,1,15,2024-12-01,2024
2024-12,-0.14795864176918688,-0.261702968450267,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,80,1,15,2024-12-01,2024
2024-12,-0.1705770762132406,-0.27026785341967025,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,80,0,15,2024-12-01,2024
2024-12,-0.21280187245035198,-0.27634903658060306,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,81,0,15,2024-12-01,2024
2024-12,-0.2126385193039355,-0.26417833597891566,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,81,1,15,2024-12-01,2024
2024-12,-0.2203499830817171,-0.27671389223043097,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,83,1,15,2024-12-01,2024
2024-12,-0.2068036245984015,-0.26403208368161457,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,87,1,15,2024-12-01,2024
2024-12,-0.21708889648801302,-0.2761445631542032,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,87,0,15,2024-12-01,2024
2024-12,5.71125177724239,4.094690855828499,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,88,0,15,2024-12-01,2024
2024-12,4.917765860636012,5.2258821363241195,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,88,1,15,2024-12-01,2024
2024-12,0.33517024142672214,0.8026853323433693,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,89,0,15,2024-12-01,2024
2024-12,-0.21364453563247587,-0.2043956663972551,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,89,1,15,2024-12-01,2024
2024-12,-0.021377882300310982,0.7379354751986842,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,90,0,15,2024-12-01,2024
2024-12,-0.22109104857521614,-0.27959491719100343,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,90,1,15,2024-12-01,2024
2024-12,-0.21954915424196814,-0.27776202919329873,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,95,0,15,2024-12-01,2024
2024-12,-0.2213978337526324,-0.28042849100957945,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,95,1,15,2024-12-01,2024
2024-12,-0.22105519056746617,-0.2618173906043471,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,97,1,15,2024-12-01,2024
2024-12,-0.22139982586417406,-0.2802263833735632,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,97,0,15,2024-12-01,2024
2024-12,-0.2064111786246937,-0.2627590724012989,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,98,0,15,2024-12-01,2024
2024-12,-0.19494657670241702,-0.24393355468816835,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,98,1,15,2024-12-01,2024
2024-12,-0.21791960700088694,-0.2723652670298144,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,100,1,15,2024-12-01,2024
2024-12,-0.21927025862613517,-0.27495067081804186,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,100,0,15,2024-12-01,2024
2024-12,0.7089481378776077,0.40816843974415606,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,101,1,15,2024-12-01,2024
2024-12,0.3846841737947823,0.26296186500343405,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,101,0,15,2024-12-01,2024
