month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-08,1.1365584363491152,0.46003677380521857,4.262842811679021,0.9341098103047795,-0.6588372612478461,-0.6304349320673521,2.630303509364771,0.0032599112705424,101,1,6,2024-08-01,2024
2024-09,-0.20420997845930583,-0.24617696501563602,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,0,1,6,2024-09-01,2024
2024-09,-0.20682092834992183,-0.2588755400100622,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,0,0,6,2024-09-01,2024
2024-09,-0.20178526415529321,-0.25529618532005116,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,1,0,6,2024-09-01,2024
2024-09,-0.18746520821676088,0.8272431736068373,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,1,1,6,2024-09-01,2024
2024-09,-0.20629326085454558,-0.2538086232060528,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,2,1,6,2024-09-01,2024
2024-09,-0.1943522732429172,-0.1702058411898375,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,5,0,6,2024-09-01,2024
2024-09,-0.18253544268902439,-0.043363419597239654,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,5,1,6,2024-09-01,2024
2024-09,-0.20703820320095911,-0.2588730390561631,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,6,0,6,2024-09-01,2024
2024-09,-0.20690856862597048,-0.25514494342373395,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,6,1,6,2024-09-01,2024
2024-09,-0.20628778333729256,-0.24193112980477136,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,9,1,6,2024-09-01,2024
2024-09,-0.20672598471753578,-0.2549878045413811,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,9,0,6,2024-09-01,2024
2024-09,-0.2062202272911717,-0.25659650233191794,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,12,0,6,2024-09-01,2024
2024-09,-0.205805761819025,-0.24898880591243727,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,12,1,6,2024-09-01,2024
2024-09,-0.20693778205132002,-0.2581629103083132,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,13,1,6,2024-09-01,2024
2024-09,-0.20564143630143375,-0.25370762678985936,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,13,0,6,2024-09-01,2024
2024-09,-0.20695786628124785,-0.2585719557977122,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,14,1,6,2024-09-01,2024
2024-09,-0.20703820320095911,-0.25888810796155076,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,14,0,6,2024-09-01,2024
2024-09,-0.2065507041654385,-0.25812696501932597,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,15,1,6,2024-09-01,2024
2024-09,-0.20694873708582612,-0.2587618598087259,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,15,0,6,2024-09-01,2024
2024-09,-0.20668581625768015,-0.2522644921474406,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,16,1,6,2024-09-01,2024
2024-09,-0.2057948067845189,-0.2563999694767802,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,19,0,6,2024-09-01,2024
2024-09,-0.2070035122583565,-0.11849558132580665,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,19,1,6,2024-09-01,2024
2024-09,-0.20703820320095911,-0.25887638243663874,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,25,0,6,2024-09-01,2024
2024-09,-0.20703820320095911,-0.25885711192870065,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,25,1,6,2024-09-01,2024
2024-09,-0.20704002904004346,-0.258751413719177,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,28,1,6,2024-09-01,2024
2024-09,-0.20689943943054875,-0.2586846830039838,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,30,1,6,2024-09-01,2024
2024-09,-0.2066529511541619,-0.2576764774075279,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,30,0,6,2024-09-01,2024
2024-09,-0.18896239626592531,-0.1756195323637422,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,37,0,6,2024-09-01,2024
2024-09,-0.2060522500954118,-0.2535038595964957,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,37,1,6,2024-09-01,2024
2024-09,-0.20703820320095911,-0.2585027662499488,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,38,1,6,2024-09-01,2024
2024-09,-0.19214665962902622,-0.23675137522600223,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,40,1,6,2024-09-01,2024
2024-09,-0.2007865301761555,-0.24886564314694895,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,40,0,6,2024-09-01,2024
2024-09,-0.20703272568370606,-0.25818048016759987,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,41,0,6,2024-09-01,2024
2024-09,0.041611866661732076,2.87030347823385,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,44,1,6,2024-09-01,2024
2024-09,-0.06905589191869908,0.294866696662492,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,44,0,6,2024-09-01,2024
2024-09,-0.20702542232736867,-0.25779889251942956,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,46,1,6,2024-09-01,2024
2024-09,-0.20698890554568175,-0.25652765501995123,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,46,0,6,2024-09-01,2024
2024-09,-0.20318568273298726,-0.23110212052063603,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,50,1,6,2024-09-01,2024
2024-09,-0.20454045533357262,-0.25213157829432903,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,50,0,6,2024-09-01,2024
2024-09,-0.2068665743270305,-0.1412198908029848,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,52,1,6,2024-09-01,2024
2024-09,-0.20703820320095911,-0.2588759085716894,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,52,0,6,2024-09-01,2024
2024-09,-0.20704002904004346,-0.2588134110500433,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,53,1,6,2024-09-01,2024
2024-09,-0.20642654710770292,-0.2558042106670261,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,54,0,6,2024-09-01,2024
2024-09,-0.2065890467862098,-0.25728698674503653,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,54,1,6,2024-09-01,2024
2024-09,-0.20322219951467418,-0.2544112267317412,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,59,1,6,2024-09-01,2024
2024-09,-0.07391810140031474,-0.09860003498928575,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,60,0,6,2024-09-01,2024
2024-09,-0.2069213494995609,-0.2534876112939009,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,65,1,6,2024-09-01,2024
2024-09,-0.20703820320095911,-0.2585864823909912,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,65,0,6,2024-09-01,2024
2024-09,-0.20571264402572328,-0.25266216487805654,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,67,1,6,2024-09-01,2024
2024-09,-0.2057802000718441,-0.25320931040917893,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,67,0,6,2024-09-01,2024
2024-09,-0.20615997460138827,-0.16894968312607905,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,68,1,6,2024-09-01,2024
2024-09,-0.20695056292491046,-0.06488799779578838,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,69,1,6,2024-09-01,2024
2024-09,-0.20673693975204188,-0.25877726041957805,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,70,0,6,2024-09-01,2024
2024-09,-0.20595548062394142,-0.2581145760834849,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,70,1,6,2024-09-01,2024
2024-09,-0.20703089984462172,-0.25658744624622026,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,72,1,6,2024-09-01,2024
2024-09,-0.20703272568370606,-0.25865019090084107,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,77,1,6,2024-09-01,2024
2024-09,-0.20697795051117565,-0.25465499339199166,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,77,0,6,2024-09-01,2024
2024-09,-0.20400000696460593,-0.21536239085011172,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,78,1,6,2024-09-01,2024
2024-09,-0.20670042297035493,-0.257409085946972,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,78,0,6,2024-09-01,2024
2024-09,-0.18076437877720797,-0.2219041859829766,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,79,1,6,2024-09-01,2024
2024-09,-0.1928368268029093,-0.22461596766315078,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,79,0,6,2024-09-01,2024
2024-09,-0.13319944479088822,-0.24149468439097077,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,80,0,6,2024-09-01,2024
2024-09,-0.04486717572927204,-0.21926056714317568,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,80,1,6,2024-09-01,2024
2024-09,-0.19609960124663714,-0.24240783794376386,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,81,1,6,2024-09-01,2024
2024-09,-0.17625638207795558,-0.24014275295579335,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,81,0,6,2024-09-01,2024
2024-09,-0.20704002904004346,-0.2588897980798699,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,83,0,6,2024-09-01,2024
2024-09,-0.2069140461432235,-0.25866385927204527,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,83,1,6,2024-09-01,2024
2024-09,-0.20694325956857307,-0.2564209722243663,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,84,0,6,2024-09-01,2024
2024-09,-0.20693960789040436,-0.25072554201227415,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,84,1,6,2024-09-01,2024
2024-09,-0.2025009930763572,-0.24579421376575686,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,86,1,6,2024-09-01,2024
2024-09,-0.20651418738375155,-0.2581085158773,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,86,0,6,2024-09-01,2024
2024-09,-0.19909580318405032,-0.24491643686401182,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,87,0,6,2024-09-01,2024
2024-09,-0.19107306624743026,-0.2408485590022725,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,87,1,6,2024-09-01,2024
2024-09,6.012768452063543,5.5443007311054595,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,88,1,6,2024-09-01,2024
2024-09,4.979398305495757,3.1805582769447587,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,88,0,6,2024-09-01,2024
2024-09,-0.1968500211103037,-0.21095449909175368,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,89,0,6,2024-09-01,2024
2024-09,-0.20022782341634535,-0.2048414938211752,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,89,1,6,2024-09-01,2024
2024-09,-0.20703637736187475,-0.25870473802167127,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,91,1,6,2024-09-01,2024
2024-09,-0.20519958324302182,-0.24793136574774943,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,95,0,6,2024-09-01,2024
2024-09,-0.20375351868821912,-0.23862678000550164,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,97,1,6,2024-09-01,2024
2024-09,-0.19962347067942654,-0.24994095855055745,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,97,0,6,2024-09-01,2024
2024-09,-0.19651771839695256,-0.22625420303552718,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,98,0,6,2024-09-01,2024
2024-09,-0.17522843467346833,1.2114806693084714,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,98,1,6,2024-09-01,2024
2024-09,0.4815368390005991,0.14905537164172297,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,101,0,6,2024-09-01,2024
2024-09,1.091885631472401,0.4250506822483776,4.262842811679021,0.9341098103047795,-0.6549742458420402,-0.5830269654685968,2.9194676947456517,0.0034397244888467,101,1,6,2024-09-01,2024
2024-10,-0.20418259087304064,-0.24592356310141655,4.341234188580227,-0.3558013133570898,-0.6217012671073668,-0.66326074440929,2.202174940416391,0.0029390054624555,0,1,6,2024-10-01,2024
2024-10,-0.2016793654884011,-0.2552544483483503,4.341234188580227,-0.3558013133570898,-0.6217012671073668,-0.66326074440929,2.202174940416391,0.0029390054624555,1,0,6,2024-10-01,2024
2024-10,-0.1869357148823003,-0.022218228207430083,4.341234188580227,-0.3558013133570898,-0.6217012671073668,-0.66326074440929,2.202174940416391,0.0029390054624555,1,1,6,2024-10-01,2024
2024-10,-0.20631151924538907,-0.2546521659977942,4.341234188580227,-0.3558013133570898,-0.6217012671073668,-0.66326074440929,2.202174940416391,0.0029390054624555,2,1,6,2024-10-01,2024
2024-10,-0.19450381788691798,-0.1791132385967509,4.341234188580227,-0.3558013133570898,-0.6217012671073668,-0.66326074440929,2.202174940416391,0.0029390054624555,5,0,6,2024-10-01,2024
2024-10,-0.18110398484689647,-0.04921479876414533,4.341234188580227,-0.3558013133570898,-0.6217012671073668,-0.66326074440929,2.202174940416391,0.0029390054624555,5,1,6,2024-10-01,2024
2024-10,-0.20690856862597048,-0.2559034221919105,4.341234188580227,-0.3558013133570898,-0.6217012671073668,-0.66326074440929,2.202174940416391,0.0029390054624555,6,1,6,2024-10-01,2024
2024-10,-0.20703820320095911,-0.2588730390561631,4.341234188580227,-0.3558013133570898,-0.6217012671073668,-0.66326074440929,2.202174940416391,0.0029390054624555,6,0,6,2024-10-01,2024
2024-10,-0.20670772632669232,-0.25457847999817856,4.341234188580227,-0.3558013133570898,-0.6217012671073668,-0.66326074440929,2.202174940416391,0.0029390054624555,9,0,6,2024-10-01,2024
