month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-08,-0.16306013483467746,-0.2154041124089355,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,84,0,3,2024-08-01,2024
2024-08,-0.1613849969672383,-0.2176407729094132,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,86,0,3,2024-08-01,2024
2024-08,-0.15707170896368702,-0.21237271238804845,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,86,1,3,2024-08-01,2024
2024-08,-0.15088402446200527,-0.2008196738538475,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,87,1,3,2024-08-01,2024
2024-08,-0.15457009579078948,-0.20808213839207326,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,87,0,3,2024-08-01,2024
2024-08,7.4679548982765915,7.333249625196348,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,88,1,3,2024-08-01,2024
2024-08,8.13126170584537,5.758006783329488,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,88,0,3,2024-08-01,2024
2024-08,-0.1554473457794433,-0.17255211449797167,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,89,1,3,2024-08-01,2024
2024-08,0.40014715822137553,0.6196626885766644,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,89,0,3,2024-08-01,2024
2024-08,0.14954593590326462,1.4035222691894549,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,90,0,3,2024-08-01,2024
2024-08,-0.16370271191780617,-0.21766586640840996,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,90,1,3,2024-08-01,2024
2024-08,-0.1639237311270098,-0.2195194628567932,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,91,0,3,2024-08-01,2024
2024-08,-0.16332936865901623,-0.08256138018704193,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,91,1,3,2024-08-01,2024
2024-08,-0.16389471702232672,0.046075778736595845,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,93,1,3,2024-08-01,2024
2024-08,-0.1638836233940655,-0.21960032316138006,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,93,0,3,2024-08-01,2024
2024-08,-0.163972372420155,-0.21980907441503825,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,94,0,3,2024-08-01,2024
2024-08,-0.16375263324498152,0.09885492472047695,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,94,1,3,2024-08-01,2024
2024-08,-0.16360116255141532,-0.21300661468738696,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,95,0,3,2024-08-01,2024
2024-08,-0.16347998599656235,-0.21662153945576937,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,95,1,3,2024-08-01,2024
2024-08,-0.16391391753277876,-0.17165386514924993,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,97,1,3,2024-08-01,2024
2024-08,-0.16397151906413493,-0.21978943368773826,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,97,0,3,2024-08-01,2024
2024-08,-0.13529790343304837,0.003071383674300422,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,98,0,3,2024-08-01,2024
2024-08,-0.10716872894278007,2.133483579105152,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,98,1,3,2024-08-01,2024
2024-08,-0.16365279059063084,-0.21936013345413238,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,100,0,3,2024-08-01,2024
2024-08,-0.16278620755222817,-0.21767304100514792,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,100,1,3,2024-08-01,2024
2024-08,2.7720135217561777,1.1500208696818768,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,101,1,3,2024-08-01,2024
2024-08,2.1183466504683603,1.0485669874394061,1.7478305549172486,-0.08580602237414654,-0.6277271210263569,-0.5105852448585501,3.4128915716396806,0.0046303943401659,101,0,3,2024-08-01,2024
2024-09,-0.1524798002195759,-0.21165326802261783,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,0,0,3,2024-09-01,2024
2024-09,-0.1203513727411499,-0.07163375599967797,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,0,1,3,2024-09-01,2024
2024-09,-0.1599355717671133,2.125326336229865,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,1,1,3,2024-09-01,2024
2024-09,-0.1626061494319889,-0.20285458473314144,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,1,0,3,2024-09-01,2024
2024-09,-0.15271489980311106,-0.21049925436533953,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,2,0,3,2024-09-01,2024
2024-09,-0.150685192509324,-0.19876107761964548,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,2,1,3,2024-09-01,2024
2024-09,-0.16295730543425646,-0.21495190955700386,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,3,1,3,2024-09-01,2024
2024-09,-0.1629513319421158,-0.2165074387422151,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,3,0,3,2024-09-01,2024
2024-09,-0.13525096885194338,0.02045206316465778,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,5,1,3,2024-09-01,2024
2024-09,-0.15226603453654305,-0.13853474126412008,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,5,0,3,2024-09-01,2024
2024-09,-0.16364937716655048,-0.21333354450698128,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,6,0,3,2024-09-01,2024
2024-09,-0.16363529679221897,-0.18932397052999886,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,6,1,3,2024-09-01,2024
2024-09,-0.16391775763486918,-0.21930813375156938,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,7,1,3,2024-09-01,2024
2024-09,-0.1638516225433121,-0.2197106079119458,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,7,0,3,2024-09-01,2024
2024-09,-0.16390453061655777,-0.21981702979396003,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,8,0,3,2024-09-01,2024
2024-09,-0.1637458063968208,-0.21708268563504315,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,8,1,3,2024-09-01,2024
2024-09,-0.1513482501369349,-0.1573891671590298,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,9,1,3,2024-09-01,2024
2024-09,-0.15917992501132247,-0.20215071985501581,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,9,0,3,2024-09-01,2024
2024-09,-0.16192218458188576,-0.18965271989455723,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,12,1,3,2024-09-01,2024
2024-09,-0.1633541159835989,-0.21742910764765466,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,12,0,3,2024-09-01,2024
2024-09,-0.16329182099413223,-0.14201193468719697,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,13,1,3,2024-09-01,2024
2024-09,-0.16366815099899248,-0.21606381765391092,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,13,0,3,2024-09-01,2024
2024-09,-0.16236848978039348,-0.21795189164548526,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,14,1,3,2024-09-01,2024
2024-09,-0.1635243605096071,-0.21948249736436554,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,14,0,3,2024-09-01,2024
2024-09,-0.16305842812263727,-0.2176606315521412,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,15,1,3,2024-09-01,2024
2024-09,-0.16382986196479976,-0.21956522802827635,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,15,0,3,2024-09-01,2024
2024-09,-0.16395701201179336,-0.21640595660230252,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,16,1,3,2024-09-01,2024
2024-09,-0.16383028864280982,-0.2194640546833201,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,17,1,3,2024-09-01,2024
2024-09,-0.16382858193076963,-0.21887138725983993,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,17,0,3,2024-09-01,2024
2024-09,-0.1525075342902289,-0.21046948789963055,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,18,1,3,2024-09-01,2024
2024-09,-0.154060642246795,-0.20837097405413066,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,18,0,3,2024-09-01,2024
2024-09,-0.16395829204582352,-0.17387498525039174,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,19,1,3,2024-09-01,2024
2024-09,-0.16397663920025546,-0.21985555391915765,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,19,0,3,2024-09-01,2024
2024-09,-0.1631757645753998,-0.21868261386721566,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,21,1,3,2024-09-01,2024
2024-09,-0.16320947213819342,-0.21804301449637314,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,21,0,3,2024-09-01,2024
2024-09,-0.16344798514580894,-0.21971465742555002,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,22,0,3,2024-09-01,2024
2024-09,-0.1625745752592455,-0.21917886299718697,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,22,1,3,2024-09-01,2024
2024-09,-0.15286765053070742,-0.20994028272566742,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,23,0,3,2024-09-01,2024
2024-09,-0.16397791923428562,-0.21976801543504107,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,24,0,3,2024-09-01,2024
2024-09,-0.1637338594125395,-0.04540793814570553,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,24,1,3,2024-09-01,2024
2024-09,-0.16359305566922444,-0.2112877876934467,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,25,1,3,2024-09-01,2024
2024-09,-0.16396341218194405,-0.2197874714716868,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,25,0,3,2024-09-01,2024
2024-09,-0.16372959263243905,-0.21971510205119912,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,26,0,3,2024-09-01,2024
2024-09,-0.16239281042696607,-0.2180462148238475,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,26,1,3,2024-09-01,2024
2024-09,-0.16394591838353217,-0.21876548329341697,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,27,0,3,2024-09-01,2024
2024-09,-0.1638908769202363,-0.21654069283197172,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,27,1,3,2024-09-01,2024
2024-09,-0.15396933315264522,-0.200804024008198,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,28,0,3,2024-09-01,2024
2024-09,-0.16316979108325919,-0.2044860354580371,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,28,1,3,2024-09-01,2024
2024-09,-0.16338398344430208,-0.21856467764668827,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,30,0,3,2024-09-01,2024
2024-09,-0.16333022201503633,-0.13615174029313104,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,30,1,3,2024-09-01,2024
2024-09,-0.16397706587826552,-0.2198456265521921,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,31,0,3,2024-09-01,2024
2024-09,-0.16324360637899707,-0.2169039676224834,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,31,1,3,2024-09-01,2024
2024-09,-0.16397791923428562,-0.21986025131585057,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,33,0,3,2024-09-01,2024
2024-09,-0.16393141133119063,-0.20652740953303045,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,33,1,3,2024-09-01,2024
2024-09,-0.1629709591305779,-0.21555395809308067,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,36,1,3,2024-09-01,2024
2024-09,-0.16007722886644843,-0.21398574388468017,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,36,0,3,2024-09-01,2024
2024-09,-0.16132526204583192,-0.2123395960833831,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,37,1,3,2024-09-01,2024
2024-09,-0.14942307895560902,-0.1871594869417608,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,37,0,3,2024-09-01,2024
2024-09,-0.16393695814532122,-0.2189026048664037,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,38,1,3,2024-09-01,2024
2024-09,-0.16383455542291028,-0.21643188658383916,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,38,0,3,2024-09-01,2024
2024-09,-0.1621909917282145,-0.003639982518439824,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,39,1,3,2024-09-01,2024
2024-09,-0.16377524717951392,-0.21957443031341412,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,39,0,3,2024-09-01,2024
2024-09,-0.16375177988896142,-0.2195666781919319,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,40,0,3,2024-09-01,2024
2024-09,-0.16213339019685835,-0.2154911085474801,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,40,1,3,2024-09-01,2024
2024-09,-0.15794255878219016,-0.21670195806630482,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,41,0,3,2024-09-01,2024
2024-09,-0.15765540448142942,-0.21097824029373458,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,41,1,3,2024-09-01,2024
2024-09,-0.1639220244149696,-0.21666719029494275,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,43,1,3,2024-09-01,2024
2024-09,-0.16387466315585456,-0.21922632556373056,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,43,0,3,2024-09-01,2024
2024-09,0.2749999378069315,2.8877159810554476,1.7478305549172486,-0.08580602237414654,-0.7008777226249518,-0.551372986034064,4.426204567548882,0.0056522463589259,44,1,3,2024-09-01,2024
